date,open,high,low,close,volume,ticker
2022-01-30 00:00:00,0.99970000,0.99990000,0.99920000,0.99960000,2232240.00000000,USTUSDT
2022-01-30 01:00:00,0.99950000,0.99990000,0.99920000,0.99970000,1278333.00000000,USTUSDT
2022-01-30 02:00:00,0.99970000,1.00000000,0.99950000,0.99980000,3150205.00000000,USTUSDT
2022-01-30 03:00:00,0.99980000,0.99980000,0.99950000,0.99970000,456178.00000000,USTUSDT
2022-01-30 04:00:00,0.99970000,0.99970000,0.99950000,0.99950000,415944.00000000,USTUSDT
2022-01-30 05:00:00,0.99950000,0.99990000,0.99950000,0.99980000,453726.00000000,USTUSDT
2022-01-30 06:00:00,0.99990000,1.00010000,0.99980000,0.99980000,466355.00000000,USTUSDT
2022-01-30 07:00:00,0.99990000,1.00010000,0.99970000,0.99990000,1164100.00000000,USTUSDT
2022-01-30 08:00:00,0.99980000,0.99990000,0.99970000,0.99980000,674726.00000000,USTUSDT
2022-01-30 09:00:00,0.99980000,1.00010000,0.99970000,1.00000000,768215.00000000,USTUSDT
2022-01-30 10:00:00,1.00000000,1.00010000,0.99960000,0.99970000,450610.00000000,USTUSDT
2022-01-30 11:00:00,0.99960000,1.00000000,0.99950000,0.99970000,607831.00000000,USTUSDT
2022-01-30 12:00:00,0.99970000,1.00000000,0.99950000,0.99980000,663769.00000000,USTUSDT
2022-01-30 13:00:00,0.99980000,0.99980000,0.99950000,0.99950000,645578.00000000,USTUSDT
2022-01-30 14:00:00,0.99950000,0.99960000,0.99940000,0.99940000,1485994.00000000,USTUSDT
2022-01-30 15:00:00,0.99950000,0.99980000,0.99930000,0.99940000,1127103.00000000,USTUSDT
2022-01-30 16:00:00,0.99940000,0.99980000,0.99930000,0.99950000,1073651.00000000,USTUSDT
2022-01-30 17:00:00,0.99950000,0.99960000,0.99950000,0.99950000,492361.00000000,USTUSDT
2022-01-30 18:00:00,0.99960000,0.99980000,0.99950000,0.99960000,369185.00000000,USTUSDT
2022-01-30 19:00:00,0.99960000,0.99980000,0.99930000,0.99960000,2458530.00000000,USTUSDT
2022-01-30 20:00:00,0.99960000,0.99980000,0.99900000,0.99960000,2129668.00000000,USTUSDT
2022-01-30 21:00:00,0.99970000,0.99990000,0.99930000,0.99990000,2764515.00000000,USTUSDT
2022-01-30 22:00:00,0.99990000,1.00000000,0.99970000,0.99970000,2250423.00000000,USTUSDT
2022-01-30 23:00:00,0.99980000,0.99990000,0.99970000,0.99970000,747728.00000000,USTUSDT
2022-01-31 00:00:00,0.99980000,1.00000000,0.99960000,0.99960000,2073099.00000000,USTUSDT
2022-01-31 01:00:00,0.99970000,0.99980000,0.99950000,0.99970000,1932050.00000000,USTUSDT
2022-01-31 02:00:00,0.99960000,0.99980000,0.99940000,0.99970000,1336212.00000000,USTUSDT
2022-01-31 03:00:00,0.99970000,0.99980000,0.99900000,0.99960000,2926933.00000000,USTUSDT
2022-01-31 04:00:00,0.99960000,0.99980000,0.99940000,0.99970000,3008086.00000000,USTUSDT
2022-01-31 05:00:00,0.99970000,0.99990000,0.99920000,0.99930000,3146997.00000000,USTUSDT
2022-01-31 06:00:00,0.99920000,0.99990000,0.99920000,0.99920000,1579294.00000000,USTUSDT
2022-01-31 07:00:00,0.99920000,0.99970000,0.99920000,0.99930000,1452561.00000000,USTUSDT
2022-01-31 08:00:00,0.99930000,0.99980000,0.99930000,0.99970000,1294247.00000000,USTUSDT
2022-01-31 09:00:00,0.99970000,0.99980000,0.99930000,0.99930000,1779820.00000000,USTUSDT
2022-01-31 10:00:00,0.99940000,0.99940000,0.99910000,0.99930000,3313782.00000000,USTUSDT
2022-01-31 11:00:00,0.99920000,0.99940000,0.99880000,0.99920000,3183707.00000000,USTUSDT
2022-01-31 12:00:00,0.99920000,0.99950000,0.99880000,0.99920000,3057828.00000000,USTUSDT
2022-01-31 13:00:00,0.99920000,0.99950000,0.99860000,0.99860000,3068413.00000000,USTUSDT
2022-01-31 14:00:00,0.99900000,0.99900000,0.99850000,0.99900000,6457989.00000000,USTUSDT
2022-01-31 15:00:00,0.99900000,0.99900000,0.99860000,0.99890000,3786756.00000000,USTUSDT
2022-01-31 16:00:00,0.99900000,0.99950000,0.99880000,0.99900000,2858387.00000000,USTUSDT
2022-01-31 17:00:00,0.99900000,0.99960000,0.99900000,0.99910000,1762615.00000000,USTUSDT
2022-01-31 18:00:00,0.99910000,0.99950000,0.99910000,0.99930000,1056123.00000000,USTUSDT
2022-01-31 19:00:00,0.99940000,0.99940000,0.99900000,0.99900000,875211.00000000,USTUSDT
2022-01-31 20:00:00,0.99910000,0.99930000,0.99900000,0.99910000,524756.00000000,USTUSDT
2022-01-31 21:00:00,0.99920000,0.99930000,0.99900000,0.99920000,625387.00000000,USTUSDT
2022-01-31 22:00:00,0.99910000,0.99950000,0.99910000,0.99950000,754528.00000000,USTUSDT
2022-01-31 23:00:00,0.99950000,0.99950000,0.99890000,0.99900000,918833.00000000,USTUSDT
2022-02-01 00:00:00,0.99890000,1.00000000,0.99890000,0.99940000,4276098.00000000,USTUSDT
2022-02-01 01:00:00,0.99940000,0.99990000,0.99900000,0.99990000,2233419.00000000,USTUSDT
2022-02-01 02:00:00,0.99970000,1.00010000,0.99970000,0.99980000,726318.00000000,USTUSDT
2022-02-01 03:00:00,0.99970000,0.99980000,0.99890000,0.99890000,3577951.00000000,USTUSDT
2022-02-01 04:00:00,0.99890000,0.99930000,0.99830000,0.99870000,9771048.00000000,USTUSDT
2022-02-01 05:00:00,0.99850000,0.99890000,0.99770000,0.99850000,6486145.00000000,USTUSDT
2022-02-01 06:00:00,0.99850000,0.99920000,0.99830000,0.99910000,1175954.00000000,USTUSDT
2022-02-01 07:00:00,0.99910000,0.99960000,0.99900000,0.99960000,495254.00000000,USTUSDT
2022-02-01 08:00:00,0.99960000,1.00000000,0.99950000,0.99950000,1475076.00000000,USTUSDT
2022-02-01 09:00:00,0.99960000,0.99990000,0.99950000,0.99990000,2227802.00000000,USTUSDT
2022-02-01 10:00:00,0.99980000,1.00000000,0.99950000,0.99960000,2103703.00000000,USTUSDT
2022-02-01 11:00:00,0.99960000,1.00020000,0.99950000,0.99990000,2567013.00000000,USTUSDT
2022-02-01 12:00:00,0.99970000,1.00000000,0.99970000,0.99990000,1342924.00000000,USTUSDT
2022-02-01 13:00:00,0.99990000,1.00000000,0.99900000,0.99940000,2200233.00000000,USTUSDT
2022-02-01 14:00:00,0.99940000,0.99970000,0.99900000,0.99930000,2182636.00000000,USTUSDT
2022-02-01 15:00:00,0.99930000,1.00000000,0.99920000,0.99980000,1933234.00000000,USTUSDT
2022-02-01 16:00:00,0.99980000,1.00000000,0.99950000,0.99960000,1738987.00000000,USTUSDT
2022-02-01 17:00:00,0.99960000,0.99960000,0.99920000,0.99950000,1472979.00000000,USTUSDT
2022-02-01 18:00:00,0.99950000,0.99980000,0.99940000,0.99960000,901425.00000000,USTUSDT
2022-02-01 19:00:00,0.99950000,0.99980000,0.99930000,0.99960000,1243099.00000000,USTUSDT
2022-02-01 20:00:00,0.99960000,0.99990000,0.99930000,0.99970000,1407798.00000000,USTUSDT
2022-02-01 21:00:00,0.99970000,0.99990000,0.99970000,0.99970000,509175.00000000,USTUSDT
2022-02-01 22:00:00,0.99970000,0.99990000,0.99960000,0.99970000,514150.00000000,USTUSDT
2022-02-01 23:00:00,0.99970000,0.99990000,0.99960000,0.99990000,505726.00000000,USTUSDT
2022-02-02 00:00:00,0.99990000,0.99990000,0.99960000,0.99980000,853627.00000000,USTUSDT
2022-02-02 01:00:00,0.99980000,1.00010000,0.99950000,1.00000000,1480274.00000000,USTUSDT
2022-02-02 02:00:00,1.00000000,1.00030000,0.99990000,1.00010000,1387082.00000000,USTUSDT
2022-02-02 03:00:00,1.00010000,1.00030000,1.00000000,1.00020000,568564.00000000,USTUSDT
2022-02-02 04:00:00,1.00010000,1.00020000,0.99990000,0.99990000,755931.00000000,USTUSDT
2022-02-02 05:00:00,1.00000000,1.00020000,0.99990000,1.00000000,862951.00000000,USTUSDT
2022-02-02 06:00:00,1.00000000,1.00040000,1.00000000,1.00020000,1377069.00000000,USTUSDT
2022-02-02 07:00:00,1.00020000,1.00040000,1.00000000,1.00020000,846010.00000000,USTUSDT
2022-02-02 08:00:00,1.00000000,1.00050000,1.00000000,1.00010000,1753581.00000000,USTUSDT
2022-02-02 09:00:00,1.00010000,1.00020000,1.00000000,1.00020000,665934.00000000,USTUSDT
2022-02-02 10:00:00,1.00010000,1.00100000,1.00010000,1.00030000,1155759.00000000,USTUSDT
2022-02-02 11:00:00,1.00020000,1.00050000,1.00010000,1.00020000,3017927.00000000,USTUSDT
2022-02-02 12:00:00,1.00020000,1.00020000,1.00000000,1.00020000,657254.00000000,USTUSDT
2022-02-02 13:00:00,1.00020000,1.00020000,1.00000000,1.00010000,664912.00000000,USTUSDT
2022-02-02 14:00:00,1.00010000,1.00020000,0.99990000,0.99990000,1336620.00000000,USTUSDT
2022-02-02 15:00:00,0.99990000,1.00000000,0.99950000,0.99950000,1895880.00000000,USTUSDT
2022-02-02 16:00:00,0.99950000,1.00020000,0.99920000,0.99960000,2690910.00000000,USTUSDT
2022-02-02 17:00:00,0.99960000,1.00000000,0.99960000,0.99960000,687231.00000000,USTUSDT
2022-02-02 18:00:00,0.99970000,1.00080000,0.99960000,0.99980000,1647813.00000000,USTUSDT
2022-02-02 19:00:00,0.99980000,1.00020000,0.99970000,0.99980000,947118.00000000,USTUSDT
2022-02-02 20:00:00,1.00000000,1.00000000,0.99970000,0.99990000,876375.00000000,USTUSDT
2022-02-02 21:00:00,1.00000000,1.00000000,0.99930000,0.99970000,1307284.00000000,USTUSDT
2022-02-02 22:00:00,0.99970000,0.99980000,0.99930000,0.99940000,1431117.00000000,USTUSDT
2022-02-02 23:00:00,0.99940000,0.99940000,0.99920000,0.99920000,1769501.00000000,USTUSDT
2022-02-03 00:00:00,0.99920000,0.99950000,0.99910000,0.99920000,1768537.00000000,USTUSDT
2022-02-03 01:00:00,0.99930000,0.99990000,0.99920000,0.99980000,1449357.00000000,USTUSDT
2022-02-03 02:00:00,0.99990000,1.00100000,0.99970000,1.00010000,2331351.00000000,USTUSDT
2022-02-03 03:00:00,1.00010000,1.00040000,0.99980000,1.00000000,1474000.00000000,USTUSDT
2022-02-03 04:00:00,0.99990000,1.00020000,0.99970000,0.99990000,1985075.00000000,USTUSDT
2022-02-03 05:00:00,0.99990000,1.00000000,0.99990000,0.99990000,1117969.00000000,USTUSDT
2022-02-03 06:00:00,1.00000000,1.00020000,0.99990000,1.00000000,1343390.00000000,USTUSDT
2022-02-03 07:00:00,1.00000000,1.00020000,0.99970000,1.00010000,1009138.00000000,USTUSDT
2022-02-03 08:00:00,1.00000000,1.00020000,1.00000000,1.00020000,820403.00000000,USTUSDT
2022-02-03 09:00:00,1.00020000,1.00030000,0.99970000,0.99970000,1853771.00000000,USTUSDT
2022-02-03 10:00:00,1.00000000,1.00020000,0.99970000,1.00010000,3186723.00000000,USTUSDT
2022-02-03 11:00:00,1.00000000,1.00030000,1.00000000,1.00010000,1940982.00000000,USTUSDT
2022-02-03 12:00:00,1.00010000,1.00010000,0.99970000,1.00000000,1027253.00000000,USTUSDT
2022-02-03 13:00:00,1.00000000,1.00030000,0.99990000,1.00020000,1432905.00000000,USTUSDT
2022-02-03 14:00:00,1.00020000,1.00050000,0.99970000,1.00010000,3113559.00000000,USTUSDT
2022-02-03 15:00:00,1.00050000,1.00070000,0.99980000,1.00000000,4047933.00000000,USTUSDT
2022-02-03 16:00:00,1.00000000,1.00030000,0.99970000,1.00000000,2983975.00000000,USTUSDT
2022-02-03 17:00:00,1.00000000,1.00010000,0.99980000,1.00000000,1079626.00000000,USTUSDT
2022-02-03 18:00:00,0.99990000,1.00010000,0.99930000,0.99990000,1791731.00000000,USTUSDT
2022-02-03 19:00:00,1.00000000,1.00010000,0.99990000,1.00010000,2100382.00000000,USTUSDT
2022-02-03 20:00:00,1.00010000,1.00010000,1.00000000,1.00010000,973998.00000000,USTUSDT
2022-02-03 21:00:00,1.00010000,1.00020000,1.00000000,1.00000000,2554945.00000000,USTUSDT
2022-02-03 22:00:00,1.00000000,1.00080000,1.00000000,1.00000000,1643118.00000000,USTUSDT
2022-02-03 23:00:00,1.00000000,1.00020000,1.00000000,1.00020000,634075.00000000,USTUSDT
2022-02-04 00:00:00,1.00020000,1.00100000,1.00000000,1.00030000,3577040.00000000,USTUSDT
2022-02-04 01:00:00,1.00020000,1.00080000,1.00000000,1.00010000,3896478.00000000,USTUSDT
2022-02-04 02:00:00,1.00020000,1.00020000,0.99990000,1.00020000,941148.00000000,USTUSDT
2022-02-04 03:00:00,1.00010000,1.00020000,0.99990000,1.00000000,1554059.00000000,USTUSDT
2022-02-04 04:00:00,1.00010000,1.00050000,0.99990000,1.00000000,1928188.00000000,USTUSDT
2022-02-04 05:00:00,0.99990000,1.00050000,0.99990000,1.00010000,1263936.00000000,USTUSDT
2022-02-04 06:00:00,1.00010000,1.00020000,1.00000000,1.00000000,690949.00000000,USTUSDT
2022-02-04 07:00:00,1.00010000,1.00010000,0.99990000,1.00000000,659343.00000000,USTUSDT
2022-02-04 08:00:00,1.00010000,1.00050000,1.00000000,1.00010000,5407941.00000000,USTUSDT
2022-02-04 09:00:00,1.00010000,1.00050000,1.00000000,1.00000000,1742803.00000000,USTUSDT
2022-02-04 10:00:00,1.00010000,1.00060000,1.00000000,1.00020000,2227936.00000000,USTUSDT
2022-02-04 11:00:00,1.00010000,1.00020000,1.00010000,1.00020000,658986.00000000,USTUSDT
2022-02-04 12:00:00,1.00020000,1.00050000,1.00010000,1.00010000,2420394.00000000,USTUSDT
2022-02-04 13:00:00,1.00010000,1.00050000,1.00000000,1.00010000,1960157.00000000,USTUSDT
2022-02-04 14:00:00,1.00010000,1.00030000,1.00000000,1.00020000,1473063.00000000,USTUSDT
2022-02-04 15:00:00,1.00030000,1.00040000,1.00000000,1.00010000,2951121.00000000,USTUSDT
2022-02-04 16:00:00,1.00000000,1.00030000,1.00000000,1.00000000,2992172.00000000,USTUSDT
2022-02-04 17:00:00,1.00010000,1.00060000,1.00000000,1.00010000,4217159.00000000,USTUSDT
2022-02-04 18:00:00,1.00010000,1.00040000,1.00000000,1.00020000,1382188.00000000,USTUSDT
2022-02-04 19:00:00,1.00010000,1.00080000,1.00000000,1.00000000,2965570.00000000,USTUSDT
2022-02-04 20:00:00,1.00000000,1.00020000,1.00000000,1.00010000,875636.00000000,USTUSDT
2022-02-04 21:00:00,1.00020000,1.00030000,1.00000000,1.00000000,3293078.00000000,USTUSDT
2022-02-04 22:00:00,1.00010000,1.00020000,1.00000000,1.00020000,1278962.00000000,USTUSDT
2022-02-04 23:00:00,1.00010000,1.00030000,1.00000000,1.00000000,1839677.00000000,USTUSDT
2022-02-05 00:00:00,1.00000000,1.00020000,1.00000000,1.00010000,2580077.00000000,USTUSDT
2022-02-05 01:00:00,1.00010000,1.00020000,1.00000000,1.00010000,2518132.00000000,USTUSDT
2022-02-05 02:00:00,1.00010000,1.00020000,1.00000000,1.00010000,1804241.00000000,USTUSDT
2022-02-05 03:00:00,1.00020000,1.00020000,1.00000000,1.00000000,1731355.00000000,USTUSDT
2022-02-05 04:00:00,1.00000000,1.00020000,1.00000000,1.00020000,2080749.00000000,USTUSDT
2022-02-05 05:00:00,1.00020000,1.00030000,1.00000000,1.00010000,2416876.00000000,USTUSDT
2022-02-05 06:00:00,1.00010000,1.00040000,0.99980000,0.99990000,3658674.00000000,USTUSDT
2022-02-05 07:00:00,1.00000000,1.00020000,0.99990000,1.00010000,1333384.00000000,USTUSDT
2022-02-05 08:00:00,1.00010000,1.00020000,1.00000000,1.00000000,891002.00000000,USTUSDT
2022-02-05 09:00:00,1.00000000,1.00080000,1.00000000,1.00010000,4506778.00000000,USTUSDT
2022-02-05 10:00:00,1.00010000,1.00080000,1.00000000,1.00010000,1994308.00000000,USTUSDT
2022-02-05 11:00:00,1.00010000,1.00020000,1.00010000,1.00010000,657081.00000000,USTUSDT
2022-02-05 12:00:00,1.00010000,1.00130000,1.00000000,1.00010000,3063850.00000000,USTUSDT
2022-02-05 13:00:00,1.00000000,1.00020000,1.00000000,1.00000000,1009648.00000000,USTUSDT
2022-02-05 14:00:00,1.00010000,1.00140000,1.00000000,1.00010000,3442993.00000000,USTUSDT
2022-02-05 15:00:00,1.00010000,1.00020000,0.99990000,1.00010000,2846118.00000000,USTUSDT
2022-02-05 16:00:00,1.00010000,1.00010000,0.99980000,1.00000000,2006929.00000000,USTUSDT
2022-02-05 17:00:00,0.99990000,1.00010000,0.99980000,0.99990000,2757693.00000000,USTUSDT
2022-02-05 18:00:00,0.99990000,1.00000000,0.99970000,1.00000000,869398.00000000,USTUSDT
2022-02-05 19:00:00,0.99990000,1.00020000,0.99990000,1.00010000,1100865.00000000,USTUSDT
2022-02-05 20:00:00,1.00010000,1.00010000,1.00000000,1.00010000,278688.00000000,USTUSDT
2022-02-05 21:00:00,1.00010000,1.00030000,0.99990000,1.00010000,1397081.00000000,USTUSDT
2022-02-05 22:00:00,1.00010000,1.00030000,1.00000000,1.00010000,2270764.00000000,USTUSDT
2022-02-05 23:00:00,1.00000000,1.00020000,1.00000000,1.00000000,804663.00000000,USTUSDT
2022-02-06 00:00:00,1.00010000,1.00010000,0.99990000,0.99990000,262429.00000000,USTUSDT
2022-02-06 01:00:00,1.00000000,1.00000000,0.99970000,0.99980000,550741.00000000,USTUSDT
2022-02-06 02:00:00,0.99990000,1.00000000,0.99970000,0.99980000,1906810.00000000,USTUSDT
2022-02-06 03:00:00,0.99990000,1.00020000,0.99980000,0.99990000,714590.00000000,USTUSDT
2022-02-06 04:00:00,0.99990000,1.00020000,0.99960000,1.00010000,1261696.00000000,USTUSDT
2022-02-06 05:00:00,1.00010000,1.00020000,1.00000000,1.00020000,333120.00000000,USTUSDT
2022-02-06 06:00:00,1.00020000,1.00030000,0.99980000,1.00000000,957620.00000000,USTUSDT
2022-02-06 07:00:00,1.00000000,1.00020000,0.99980000,1.00010000,638509.00000000,USTUSDT
2022-02-06 08:00:00,1.00010000,1.00040000,1.00010000,1.00020000,1072412.00000000,USTUSDT
2022-02-06 09:00:00,1.00020000,1.00040000,1.00000000,1.00000000,2060172.00000000,USTUSDT
2022-02-06 10:00:00,1.00000000,1.00020000,1.00000000,1.00000000,483839.00000000,USTUSDT
2022-02-06 11:00:00,1.00010000,1.00020000,0.99990000,1.00000000,1137223.00000000,USTUSDT
2022-02-06 12:00:00,1.00000000,1.00000000,0.99970000,0.99980000,972087.00000000,USTUSDT
2022-02-06 13:00:00,0.99970000,1.00000000,0.99970000,0.99990000,1505637.00000000,USTUSDT
2022-02-06 14:00:00,0.99980000,1.00020000,0.99950000,0.99970000,2729193.00000000,USTUSDT
2022-02-06 15:00:00,0.99960000,1.00000000,0.99950000,0.99970000,1161347.00000000,USTUSDT
2022-02-06 16:00:00,0.99970000,1.00000000,0.99960000,0.99990000,1311326.00000000,USTUSDT
2022-02-06 17:00:00,0.99990000,1.00000000,0.99960000,0.99960000,942084.00000000,USTUSDT
2022-02-06 18:00:00,0.99970000,0.99990000,0.99930000,0.99960000,2136659.00000000,USTUSDT
2022-02-06 19:00:00,0.99980000,1.00000000,0.99950000,1.00000000,897877.00000000,USTUSDT
2022-02-06 20:00:00,0.99990000,1.00000000,0.99950000,0.99990000,749347.00000000,USTUSDT
2022-02-06 21:00:00,0.99990000,1.00000000,0.99980000,1.00000000,544019.00000000,USTUSDT
2022-02-06 22:00:00,1.00000000,1.00000000,0.99950000,0.99970000,408381.00000000,USTUSDT
2022-02-06 23:00:00,0.99970000,0.99980000,0.99940000,0.99950000,2022643.00000000,USTUSDT
2022-02-07 00:00:00,0.99960000,0.99990000,0.99940000,0.99960000,2512189.00000000,USTUSDT
2022-02-07 01:00:00,0.99970000,1.00020000,0.99960000,0.99990000,1751163.00000000,USTUSDT
2022-02-07 02:00:00,1.00000000,1.00000000,0.99950000,0.99990000,2077727.00000000,USTUSDT
2022-02-07 03:00:00,1.00000000,1.00020000,0.99950000,1.00010000,2569326.00000000,USTUSDT
2022-02-07 04:00:00,0.99970000,1.00020000,0.99940000,0.99950000,2806923.00000000,USTUSDT
2022-02-07 05:00:00,0.99990000,1.00000000,0.99930000,0.99990000,4223069.00000000,USTUSDT
2022-02-07 06:00:00,1.00000000,1.00020000,0.99990000,1.00000000,1019122.00000000,USTUSDT
2022-02-07 07:00:00,1.00000000,1.00010000,0.99980000,1.00000000,1521170.00000000,USTUSDT
2022-02-07 08:00:00,0.99980000,1.00000000,0.99940000,0.99970000,2709613.00000000,USTUSDT
2022-02-07 09:00:00,0.99990000,1.00010000,0.99940000,1.00000000,1457310.00000000,USTUSDT
2022-02-07 10:00:00,0.99990000,1.00010000,0.99990000,1.00000000,1428836.00000000,USTUSDT
2022-02-07 11:00:00,1.00000000,1.00010000,0.99980000,1.00000000,1296368.00000000,USTUSDT
2022-02-07 12:00:00,1.00000000,1.00030000,0.99970000,1.00010000,2803859.00000000,USTUSDT
2022-02-07 13:00:00,1.00000000,1.00020000,0.99950000,1.00000000,2176463.00000000,USTUSDT
2022-02-07 14:00:00,1.00000000,1.00020000,0.99950000,0.99990000,3969875.00000000,USTUSDT
2022-02-07 15:00:00,0.99980000,1.00040000,0.99950000,0.99970000,5362884.00000000,USTUSDT
2022-02-07 16:00:00,0.99970000,1.00010000,0.99950000,0.99970000,4143306.00000000,USTUSDT
2022-02-07 17:00:00,0.99980000,1.00010000,0.99950000,0.99990000,3245449.00000000,USTUSDT
2022-02-07 18:00:00,1.00000000,1.00000000,0.99940000,0.99960000,3622010.00000000,USTUSDT
2022-02-07 19:00:00,0.99960000,0.99990000,0.99960000,0.99990000,2148182.00000000,USTUSDT
2022-02-07 20:00:00,0.99990000,1.00010000,0.99950000,0.99950000,4762775.00000000,USTUSDT
2022-02-07 21:00:00,0.99990000,1.00060000,0.99930000,0.99960000,9128018.00000000,USTUSDT
2022-02-07 22:00:00,0.99970000,0.99990000,0.99930000,0.99970000,3893091.00000000,USTUSDT
2022-02-07 23:00:00,0.99970000,0.99990000,0.99920000,0.99980000,3314119.00000000,USTUSDT
2022-02-08 00:00:00,0.99980000,0.99990000,0.99950000,0.99960000,1885921.00000000,USTUSDT
2022-02-08 01:00:00,0.99960000,1.00010000,0.99940000,1.00000000,1670599.00000000,USTUSDT
2022-02-08 02:00:00,1.00000000,1.00000000,0.99940000,0.99950000,1136454.00000000,USTUSDT
2022-02-08 03:00:00,0.99950000,0.99970000,0.99940000,0.99970000,1559019.00000000,USTUSDT
2022-02-08 04:00:00,0.99970000,1.00010000,0.99960000,0.99970000,1357327.00000000,USTUSDT
2022-02-08 05:00:00,0.99970000,1.00020000,0.99960000,1.00010000,1282758.00000000,USTUSDT
2022-02-08 06:00:00,1.00000000,1.00010000,0.99960000,0.99980000,2300354.00000000,USTUSDT
2022-02-08 07:00:00,1.00000000,1.00000000,0.99960000,0.99990000,2077052.00000000,USTUSDT
2022-02-08 08:00:00,0.99990000,1.00000000,0.99940000,0.99970000,3426812.00000000,USTUSDT
2022-02-08 09:00:00,0.99970000,1.00000000,0.99940000,0.99990000,2891684.00000000,USTUSDT
2022-02-08 10:00:00,0.99980000,1.00020000,0.99970000,0.99990000,2914586.00000000,USTUSDT
2022-02-08 11:00:00,1.00000000,1.00010000,0.99950000,0.99950000,1876790.00000000,USTUSDT
2022-02-08 12:00:00,0.99980000,1.00010000,0.99940000,1.00000000,3176942.00000000,USTUSDT
2022-02-08 13:00:00,1.00010000,1.00080000,0.99980000,1.00000000,3740462.00000000,USTUSDT
2022-02-08 14:00:00,1.00000000,1.00090000,0.99970000,0.99980000,3419709.00000000,USTUSDT
2022-02-08 15:00:00,0.99980000,1.00000000,0.99970000,0.99980000,2678583.00000000,USTUSDT
2022-02-08 16:00:00,1.00000000,1.00000000,0.99960000,0.99990000,1912145.00000000,USTUSDT
2022-02-08 17:00:00,0.99980000,1.00000000,0.99950000,0.99980000,1805175.00000000,USTUSDT
2022-02-08 18:00:00,0.99990000,1.00010000,0.99950000,0.99990000,1891216.00000000,USTUSDT
2022-02-08 19:00:00,0.99990000,1.00020000,0.99950000,0.99980000,2128766.00000000,USTUSDT
2022-02-08 20:00:00,0.99970000,1.00000000,0.99970000,1.00000000,1301194.00000000,USTUSDT
2022-02-08 21:00:00,1.00000000,1.00010000,0.99960000,0.99990000,1520352.00000000,USTUSDT
