date,open,high,low,close,volume,ticker
2023-04-22 21:15:00,1862.22000000,1862.50000000,1860.30000000,1860.89000000,0.38990000,BETHUSDT
2023-04-22 21:30:00,1861.00000000,1866.99000000,1860.82000000,1865.56000000,5.35000000,BETHUSDT
2023-04-22 21:45:00,1864.95000000,1866.71000000,1864.57000000,1866.71000000,0.74100000,BETHUSDT
2023-04-22 22:00:00,1866.96000000,1875.00000000,1866.21000000,1874.00000000,8.93550000,BETHUSDT
2023-04-22 22:15:00,1874.61000000,1874.61000000,1870.29000000,1870.75000000,3.25570000,BETHUSDT
2023-04-22 22:30:00,1870.65000000,1871.92000000,1868.36000000,1871.36000000,3.83720000,BETHUSDT
2023-04-22 22:45:00,1871.39000000,1872.43000000,1869.56000000,1872.43000000,1.77420000,BETHUSDT
2023-04-22 23:00:00,1871.09000000,1874.95000000,1870.83000000,1872.82000000,2.45050000,BETHUSDT
2023-04-22 23:15:00,1872.51000000,1872.51000000,1868.87000000,1870.46000000,4.08610000,BETHUSDT
2023-04-22 23:30:00,1870.72000000,1872.22000000,1870.28000000,1871.87000000,3.08380000,BETHUSDT
2023-04-22 23:45:00,1870.73000000,1870.81000000,1868.87000000,1870.81000000,3.24660000,BETHUSDT
2023-04-23 00:00:00,1870.24000000,1870.79000000,1866.71000000,1866.71000000,2.72680000,BETHUSDT
2023-04-23 00:15:00,1866.91000000,1867.08000000,1865.04000000,1865.71000000,41.26930000,BETHUSDT
2023-04-23 00:30:00,1865.09000000,1865.09000000,1843.64000000,1851.32000000,10.39930000,BETHUSDT
2023-04-23 00:45:00,1850.60000000,1853.56000000,1850.00000000,1853.02000000,7.10590000,BETHUSDT
2023-04-23 01:00:00,1852.69000000,1858.72000000,1852.04000000,1858.09000000,3.17410000,BETHUSDT
2023-04-23 01:15:00,1857.83000000,1857.83000000,1854.98000000,1857.45000000,35.14430000,BETHUSDT
2023-04-23 01:30:00,1857.23000000,1857.90000000,1847.17000000,1847.54000000,8.30820000,BETHUSDT
2023-04-23 01:45:00,1847.24000000,1851.56000000,1847.24000000,1851.56000000,1.11690000,BETHUSDT
2023-04-23 02:00:00,1851.98000000,1852.30000000,1847.90000000,1847.90000000,2.84410000,BETHUSDT
2023-04-23 02:15:00,1848.94000000,1852.28000000,1848.94000000,1852.28000000,1.81830000,BETHUSDT
2023-04-23 02:30:00,1851.43000000,1855.40000000,1851.42000000,1855.40000000,1.82190000,BETHUSDT
2023-04-23 02:45:00,1854.18000000,1855.40000000,1853.02000000,1855.40000000,1.61920000,BETHUSDT
2023-04-23 03:00:00,1855.35000000,1855.55000000,1854.82000000,1855.30000000,1.81530000,BETHUSDT
2023-04-23 03:15:00,1854.64000000,1866.19000000,1853.78000000,1865.02000000,11.97460000,BETHUSDT
2023-04-23 03:30:00,1865.18000000,1865.18000000,1859.37000000,1859.37000000,3.12160000,BETHUSDT
2023-04-23 03:45:00,1859.20000000,1859.35000000,1856.93000000,1858.08000000,0.74130000,BETHUSDT
2023-04-23 04:00:00,1857.76000000,1860.37000000,1857.31000000,1859.69000000,0.76710000,BETHUSDT
2023-04-23 04:15:00,1858.89000000,1860.86000000,1858.26000000,1860.14000000,0.91260000,BETHUSDT
2023-04-23 04:30:00,1859.47000000,1861.78000000,1859.20000000,1859.20000000,2.41400000,BETHUSDT
2023-04-23 04:45:00,1859.94000000,1861.29000000,1859.20000000,1860.07000000,3.42370000,BETHUSDT
2023-04-23 05:00:00,1860.94000000,1860.94000000,1857.23000000,1857.76000000,6.05880000,BETHUSDT
2023-04-23 05:15:00,1857.40000000,1860.89000000,1856.32000000,1860.03000000,1.15890000,BETHUSDT
2023-04-23 05:30:00,1861.70000000,1863.60000000,1857.78000000,1860.77000000,33.40160000,BETHUSDT
2023-04-23 05:45:00,1860.83000000,1863.35000000,1860.50000000,1863.35000000,2.89800000,BETHUSDT
2023-04-23 06:00:00,1861.68000000,1863.49000000,1860.87000000,1861.46000000,22.09770000,BETHUSDT
2023-04-23 06:15:00,1861.50000000,1864.47000000,1857.51000000,1864.47000000,5.04820000,BETHUSDT
2023-04-23 06:30:00,1864.47000000,1873.00000000,1863.66000000,1863.66000000,17.07500000,BETHUSDT
2023-04-23 06:45:00,1863.53000000,1864.02000000,1861.84000000,1864.00000000,38.37930000,BETHUSDT
2023-04-23 07:00:00,1864.28000000,1864.86000000,1859.41000000,1861.25000000,2.86110000,BETHUSDT
2023-04-23 07:15:00,1859.90000000,1863.16000000,1859.90000000,1863.16000000,1.60880000,BETHUSDT
2023-04-23 07:30:00,1863.59000000,1870.23000000,1863.59000000,1867.81000000,35.49030000,BETHUSDT
2023-04-23 07:45:00,1868.06000000,1872.21000000,1864.94000000,1870.40000000,3.86620000,BETHUSDT
2023-04-23 08:00:00,1870.08000000,1872.88000000,1868.88000000,1870.38000000,2.48030000,BETHUSDT
2023-04-23 08:15:00,1869.99000000,1869.99000000,1866.66000000,1868.05000000,2.22960000,BETHUSDT
2023-04-23 08:30:00,1867.58000000,1872.50000000,1867.58000000,1869.77000000,35.33960000,BETHUSDT
2023-04-23 08:45:00,1870.88000000,1872.45000000,1870.11000000,1870.11000000,1.41430000,BETHUSDT
2023-04-23 09:00:00,1870.02000000,1871.41000000,1868.42000000,1869.52000000,21.91330000,BETHUSDT
2023-04-23 09:15:00,1868.79000000,1869.65000000,1868.09000000,1868.35000000,0.79340000,BETHUSDT
2023-04-23 09:30:00,1868.00000000,1868.00000000,1865.55000000,1865.64000000,1.62170000,BETHUSDT
2023-04-23 09:45:00,1865.95000000,1868.34000000,1864.24000000,1866.22000000,3.00750000,BETHUSDT
2023-04-23 10:00:00,1865.09000000,1868.35000000,1864.06000000,1868.07000000,4.95300000,BETHUSDT
2023-04-23 10:15:00,1866.61000000,1866.61000000,1860.25000000,1862.00000000,7.62630000,BETHUSDT
2023-04-23 10:30:00,1862.03000000,1865.76000000,1858.23000000,1864.65000000,15.76130000,BETHUSDT
2023-04-23 10:45:00,1863.44000000,1864.42000000,1860.63000000,1862.28000000,2.17470000,BETHUSDT
2023-04-23 11:00:00,1861.46000000,1865.49000000,1857.10000000,1862.87000000,8.72470000,BETHUSDT
2023-04-23 11:15:00,1862.70000000,1863.64000000,1860.52000000,1863.53000000,2.20550000,BETHUSDT
2023-04-23 11:30:00,1862.89000000,1865.50000000,1862.89000000,1865.22000000,31.25580000,BETHUSDT
2023-04-23 11:45:00,1865.64000000,1871.14000000,1864.37000000,1869.83000000,6.14640000,BETHUSDT
2023-04-23 12:00:00,1870.47000000,1871.59000000,1869.44000000,1870.71000000,35.51730000,BETHUSDT
2023-04-23 12:15:00,1870.01000000,1877.28000000,1868.35000000,1874.04000000,7.23240000,BETHUSDT
2023-04-23 12:30:00,1874.85000000,1877.07000000,1870.00000000,1871.30000000,9.74260000,BETHUSDT
2023-04-23 12:45:00,1870.80000000,1873.57000000,1870.00000000,1870.00000000,8.55670000,BETHUSDT
2023-04-23 13:00:00,1869.36000000,1871.83000000,1864.23000000,1867.86000000,7.20210000,BETHUSDT
2023-04-23 13:15:00,1868.20000000,1869.95000000,1868.20000000,1869.09000000,1.84790000,BETHUSDT
2023-04-23 13:30:00,1870.10000000,1872.33000000,1865.59000000,1870.00000000,3.01270000,BETHUSDT
2023-04-23 13:45:00,1870.05000000,1871.02000000,1867.26000000,1869.32000000,57.78860000,BETHUSDT
2023-04-23 14:00:00,1869.31000000,1872.08000000,1867.40000000,1870.42000000,2.15260000,BETHUSDT
2023-04-23 14:15:00,1869.19000000,1870.90000000,1867.53000000,1868.95000000,3.29160000,BETHUSDT
2023-04-23 14:30:00,1868.16000000,1871.51000000,1867.78000000,1868.19000000,3.41880000,BETHUSDT
2023-04-23 14:45:00,1868.06000000,1868.06000000,1855.03000000,1861.78000000,9.44290000,BETHUSDT
2023-04-23 15:00:00,1860.67000000,1863.56000000,1851.14000000,1858.55000000,19.52830000,BETHUSDT
2023-04-23 15:15:00,1859.22000000,1859.45000000,1850.00000000,1851.94000000,21.64090000,BETHUSDT
2023-04-23 15:30:00,1851.59000000,1854.14000000,1850.97000000,1853.00000000,71.88040000,BETHUSDT
2023-04-23 15:45:00,1852.08000000,1856.00000000,1851.52000000,1855.52000000,7.05890000,BETHUSDT
2023-04-23 16:00:00,1855.17000000,1855.18000000,1845.01000000,1848.29000000,8.44290000,BETHUSDT
2023-04-23 16:15:00,1848.63000000,1859.43000000,1848.63000000,1858.98000000,5.08930000,BETHUSDT
2023-04-23 16:30:00,1858.85000000,1868.85000000,1857.75000000,1865.62000000,6.26270000,BETHUSDT
2023-04-23 16:45:00,1866.09000000,1868.29000000,1861.60000000,1861.60000000,3.90600000,BETHUSDT
2023-04-23 17:00:00,1862.43000000,1863.12000000,1861.28000000,1862.32000000,17.89490000,BETHUSDT
2023-04-23 17:15:00,1863.15000000,1863.88000000,1858.96000000,1858.96000000,1.41760000,BETHUSDT
2023-04-23 17:30:00,1859.25000000,1861.09000000,1841.29000000,1858.15000000,73.94880000,BETHUSDT
2023-04-23 17:45:00,1859.54000000,1859.55000000,1853.29000000,1855.24000000,3.76010000,BETHUSDT
2023-04-23 18:00:00,1854.73000000,1857.52000000,1843.87000000,1851.41000000,10.32160000,BETHUSDT
2023-04-23 18:15:00,1851.57000000,1851.57000000,1844.23000000,1848.82000000,4.28100000,BETHUSDT
2023-04-23 18:30:00,1849.09000000,1853.34000000,1841.18000000,1851.96000000,11.67060000,BETHUSDT
2023-04-23 18:45:00,1853.35000000,1853.35000000,1831.50000000,1842.91000000,10.86000000,BETHUSDT
2023-04-23 19:00:00,1843.41000000,1848.41000000,1841.32000000,1845.17000000,4.74430000,BETHUSDT
2023-04-23 19:15:00,1844.89000000,1845.43000000,1839.84000000,1843.36000000,5.75320000,BETHUSDT
2023-04-23 19:30:00,1844.39000000,1847.94000000,1829.73000000,1847.33000000,16.05090000,BETHUSDT
2023-04-23 19:45:00,1847.33000000,1847.33000000,1840.45000000,1843.37000000,3.62030000,BETHUSDT
2023-04-23 20:00:00,1842.09000000,1842.75000000,1829.92000000,1842.38000000,9.77720000,BETHUSDT
2023-04-23 20:15:00,1839.81000000,1847.95000000,1838.49000000,1847.36000000,16.70320000,BETHUSDT
2023-04-23 20:30:00,1847.36000000,1848.62000000,1840.37000000,1843.87000000,14.72950000,BETHUSDT
2023-04-23 20:45:00,1843.87000000,1846.76000000,1843.87000000,1844.51000000,0.89000000,BETHUSDT
2023-04-23 21:00:00,1845.30000000,1848.42000000,1845.30000000,1847.06000000,3.53790000,BETHUSDT
2023-04-23 21:15:00,1846.76000000,1847.12000000,1843.97000000,1845.51000000,0.79980000,BETHUSDT
2023-04-23 21:30:00,1845.19000000,1848.33000000,1844.28000000,1848.33000000,1.58200000,BETHUSDT
2023-04-23 21:45:00,1847.93000000,1855.00000000,1846.39000000,1849.29000000,12.13930000,BETHUSDT
2023-04-23 22:00:00,1849.63000000,1849.66000000,1845.36000000,1845.40000000,5.56440000,BETHUSDT
2023-04-23 22:15:00,1845.23000000,1853.49000000,1844.51000000,1853.49000000,6.60120000,BETHUSDT
2023-04-23 22:30:00,1854.29000000,1864.00000000,1853.66000000,1858.79000000,44.91860000,BETHUSDT
2023-04-23 22:45:00,1859.89000000,1860.76000000,1857.78000000,1858.52000000,1.48220000,BETHUSDT
2023-04-23 23:00:00,1858.91000000,1858.91000000,1857.16000000,1858.50000000,0.81380000,BETHUSDT
2023-04-23 23:15:00,1859.23000000,1860.77000000,1858.36000000,1860.55000000,0.77290000,BETHUSDT
2023-04-23 23:30:00,1860.73000000,1861.26000000,1858.21000000,1858.21000000,3.55140000,BETHUSDT
2023-04-23 23:45:00,1858.12000000,1859.36000000,1856.25000000,1858.42000000,2.40110000,BETHUSDT
2023-04-24 00:00:00,1858.64000000,1860.75000000,1857.43000000,1858.09000000,1.02660000,BETHUSDT
2023-04-24 00:15:00,1858.90000000,1858.90000000,1848.65000000,1848.65000000,5.51810000,BETHUSDT
2023-04-24 00:30:00,1849.40000000,1851.34000000,1847.26000000,1849.64000000,5.43630000,BETHUSDT
2023-04-24 00:45:00,1849.87000000,1876.02000000,1849.87000000,1873.25000000,135.73170000,BETHUSDT
2023-04-24 01:00:00,1874.74000000,1884.55000000,1874.74000000,1880.89000000,10.14990000,BETHUSDT
2023-04-24 01:15:00,1881.77000000,1885.38000000,1873.26000000,1873.27000000,19.01780000,BETHUSDT
2023-04-24 01:30:00,1873.26000000,1873.26000000,1866.55000000,1872.01000000,14.22920000,BETHUSDT
2023-04-24 01:45:00,1871.99000000,1874.42000000,1868.23000000,1868.23000000,5.06300000,BETHUSDT
2023-04-24 02:00:00,1869.27000000,1869.28000000,1864.02000000,1867.53000000,3.61780000,BETHUSDT
2023-04-24 02:15:00,1867.65000000,1871.97000000,1864.85000000,1864.85000000,6.89420000,BETHUSDT
2023-04-24 02:30:00,1864.41000000,1866.78000000,1862.73000000,1864.90000000,9.37430000,BETHUSDT
2023-04-24 02:45:00,1864.78000000,1866.25000000,1861.50000000,1863.82000000,9.74860000,BETHUSDT
2023-04-24 03:00:00,1863.11000000,1865.76000000,1862.52000000,1864.37000000,3.79900000,BETHUSDT
2023-04-24 03:15:00,1863.88000000,1864.51000000,1857.32000000,1861.08000000,4.81030000,BETHUSDT
2023-04-24 03:30:00,1861.08000000,1864.90000000,1860.21000000,1864.90000000,61.94270000,BETHUSDT
2023-04-24 03:45:00,1864.75000000,1866.67000000,1862.51000000,1863.17000000,1.83680000,BETHUSDT
2023-04-24 04:00:00,1864.41000000,1865.03000000,1860.99000000,1862.30000000,3.36080000,BETHUSDT
2023-04-24 04:15:00,1861.65000000,1861.94000000,1859.60000000,1861.67000000,4.35070000,BETHUSDT
2023-04-24 04:30:00,1861.43000000,1863.10000000,1857.45000000,1860.31000000,6.68100000,BETHUSDT
2023-04-24 04:45:00,1858.84000000,1860.15000000,1856.75000000,1857.61000000,9.54840000,BETHUSDT
2023-04-24 05:00:00,1856.85000000,1861.99000000,1855.74000000,1859.67000000,2.15210000,BETHUSDT
2023-04-24 05:15:00,1860.72000000,1861.42000000,1858.99000000,1858.99000000,4.43310000,BETHUSDT
2023-04-24 05:30:00,1858.85000000,1858.96000000,1853.70000000,1853.70000000,4.60100000,BETHUSDT
2023-04-24 05:45:00,1854.54000000,1855.11000000,1852.00000000,1852.00000000,3.91880000,BETHUSDT
2023-04-24 06:00:00,1852.44000000,1856.88000000,1852.40000000,1854.79000000,2.14130000,BETHUSDT
2023-04-24 06:15:00,1855.84000000,1855.84000000,1852.48000000,1853.70000000,3.76160000,BETHUSDT
2023-04-24 06:30:00,1854.32000000,1855.19000000,1849.46000000,1850.29000000,2.67720000,BETHUSDT
2023-04-24 06:45:00,1849.63000000,1850.66000000,1838.27000000,1844.14000000,19.10780000,BETHUSDT
2023-04-24 07:00:00,1842.95000000,1843.80000000,1832.66000000,1837.53000000,33.93380000,BETHUSDT
2023-04-24 07:15:00,1837.53000000,1838.76000000,1824.56000000,1837.66000000,72.83340000,BETHUSDT
2023-04-24 07:30:00,1837.43000000,1842.75000000,1836.76000000,1840.39000000,3.27120000,BETHUSDT
2023-04-24 07:45:00,1840.87000000,1844.50000000,1839.70000000,1842.06000000,213.86580000,BETHUSDT
2023-04-24 08:00:00,1842.31000000,1849.61000000,1840.54000000,1847.49000000,23.92260000,BETHUSDT
2023-04-24 08:15:00,1847.11000000,1847.11000000,1835.64000000,1837.63000000,7.36390000,BETHUSDT
2023-04-24 08:30:00,1837.86000000,1839.22000000,1826.00000000,1835.23000000,18.91320000,BETHUSDT
2023-04-24 08:45:00,1835.84000000,1836.06000000,1826.63000000,1832.37000000,11.17600000,BETHUSDT
2023-04-24 09:00:00,1832.37000000,1839.87000000,1832.37000000,1836.63000000,9.69460000,BETHUSDT
2023-04-24 09:15:00,1836.02000000,1839.12000000,1836.02000000,1837.45000000,2.04720000,BETHUSDT
2023-04-24 09:30:00,1837.71000000,1840.01000000,1836.70000000,1837.82000000,7.75480000,BETHUSDT
2023-04-24 09:45:00,1837.57000000,1838.63000000,1829.00000000,1835.88000000,13.57210000,BETHUSDT
2023-04-24 10:00:00,1835.19000000,1845.18000000,1831.07000000,1839.83000000,10.59920000,BETHUSDT
2023-04-24 10:15:00,1840.39000000,1841.93000000,1839.29000000,1841.75000000,3.22130000,BETHUSDT
2023-04-24 10:30:00,1841.82000000,1842.35000000,1837.51000000,1839.43000000,4.88920000,BETHUSDT
2023-04-24 10:45:00,1839.04000000,1842.52000000,1837.51000000,1840.17000000,5.91610000,BETHUSDT
2023-04-24 11:00:00,1840.80000000,1846.25000000,1839.42000000,1845.61000000,10.91090000,BETHUSDT
2023-04-24 11:15:00,1845.02000000,1845.02000000,1842.10000000,1843.10000000,1.07520000,BETHUSDT
2023-04-24 11:30:00,1843.82000000,1850.41000000,1843.82000000,1848.25000000,24.53400000,BETHUSDT
2023-04-24 11:45:00,1848.25000000,1851.95000000,1848.25000000,1850.83000000,3.45840000,BETHUSDT
2023-04-24 12:00:00,1852.43000000,1852.99000000,1846.38000000,1847.55000000,40.81660000,BETHUSDT
2023-04-24 12:15:00,1848.75000000,1851.29000000,1846.70000000,1847.50000000,14.34560000,BETHUSDT
2023-04-24 12:30:00,1848.36000000,1851.93000000,1839.95000000,1848.48000000,10.85020000,BETHUSDT
2023-04-24 12:45:00,1848.81000000,1849.04000000,1844.38000000,1844.81000000,3.81290000,BETHUSDT
2023-04-24 13:00:00,1845.37000000,1851.49000000,1845.33000000,1847.86000000,4.71210000,BETHUSDT
2023-04-24 13:15:00,1847.75000000,1849.16000000,1843.95000000,1843.96000000,33.41920000,BETHUSDT
2023-04-24 13:30:00,1845.48000000,1865.89000000,1844.02000000,1863.57000000,30.84770000,BETHUSDT
2023-04-24 13:45:00,1863.68000000,1869.77000000,1860.26000000,1861.70000000,11.58150000,BETHUSDT
2023-04-24 14:00:00,1862.39000000,1866.81000000,1860.20000000,1864.92000000,10.63660000,BETHUSDT
2023-04-24 14:15:00,1865.93000000,1871.51000000,1862.83000000,1863.58000000,11.03180000,BETHUSDT
2023-04-24 14:30:00,1864.67000000,1865.63000000,1840.26000000,1844.81000000,17.36380000,BETHUSDT
2023-04-24 14:45:00,1843.61000000,1851.37000000,1842.62000000,1851.37000000,4.83640000,BETHUSDT
2023-04-24 15:00:00,1851.37000000,1851.85000000,1847.75000000,1848.91000000,8.14160000,BETHUSDT
2023-04-24 15:15:00,1848.44000000,1848.44000000,1835.33000000,1835.33000000,17.36880000,BETHUSDT
2023-04-24 15:30:00,1837.05000000,1841.05000000,1834.59000000,1836.54000000,13.08790000,BETHUSDT
2023-04-24 15:45:00,1836.58000000,1837.94000000,1829.00000000,1830.80000000,82.99910000,BETHUSDT
2023-04-24 16:00:00,1829.48000000,1836.15000000,1827.38000000,1831.73000000,17.62930000,BETHUSDT
2023-04-24 16:15:00,1831.80000000,1835.47000000,1828.38000000,1833.49000000,8.25610000,BETHUSDT
2023-04-24 16:30:00,1833.42000000,1838.51000000,1833.09000000,1835.99000000,32.20490000,BETHUSDT
2023-04-24 16:45:00,1835.77000000,1835.87000000,1810.00000000,1810.00000000,97.89580000,BETHUSDT
2023-04-24 17:00:00,1810.06000000,1822.36000000,1804.21000000,1819.62000000,23.76120000,BETHUSDT
2023-04-24 17:15:00,1821.53000000,1829.58000000,1821.52000000,1827.38000000,5.25250000,BETHUSDT
2023-04-24 17:30:00,1827.27000000,1834.57000000,1824.75000000,1831.73000000,6.63690000,BETHUSDT
2023-04-24 17:45:00,1831.73000000,1832.72000000,1828.88000000,1831.77000000,4.57690000,BETHUSDT
2023-04-24 18:00:00,1832.62000000,1832.63000000,1828.04000000,1831.07000000,5.91080000,BETHUSDT
2023-04-24 18:15:00,1831.25000000,1843.33000000,1830.45000000,1833.37000000,9.95830000,BETHUSDT
2023-04-24 18:30:00,1832.95000000,1833.02000000,1826.20000000,1827.42000000,3.17700000,BETHUSDT
2023-04-24 18:45:00,1826.56000000,1829.73000000,1824.99000000,1827.00000000,113.61870000,BETHUSDT
2023-04-24 19:00:00,1827.18000000,1830.22000000,1825.73000000,1829.34000000,135.90520000,BETHUSDT
2023-04-24 19:15:00,1829.04000000,1829.04000000,1824.06000000,1825.71000000,9.53390000,BETHUSDT
2023-04-24 19:30:00,1825.81000000,1830.78000000,1825.79000000,1829.65000000,3.64950000,BETHUSDT
2023-04-24 19:45:00,1830.52000000,1830.52000000,1826.01000000,1826.81000000,1.21300000,BETHUSDT
2023-04-24 20:00:00,1826.68000000,1835.68000000,1822.31000000,1835.07000000,8.55990000,BETHUSDT
2023-04-24 20:15:00,1835.39000000,1839.93000000,1834.75000000,1834.75000000,10.00970000,BETHUSDT
2023-04-24 20:30:00,1834.25000000,1834.25000000,1832.24000000,1832.56000000,1.42070000,BETHUSDT
2023-04-24 20:45:00,1831.23000000,1835.82000000,1831.16000000,1835.82000000,1.80580000,BETHUSDT
2023-04-24 21:00:00,1834.25000000,1834.30000000,1830.14000000,1832.44000000,5.99310000,BETHUSDT
2023-04-24 21:15:00,1832.79000000,1833.98000000,1825.74000000,1829.17000000,5.14730000,BETHUSDT
2023-04-24 21:30:00,1827.94000000,1827.94000000,1820.06000000,1827.92000000,14.28100000,BETHUSDT
2023-04-24 21:45:00,1826.67000000,1831.21000000,1825.92000000,1830.27000000,3.83830000,BETHUSDT
2023-04-24 22:00:00,1829.51000000,1832.18000000,1828.98000000,1832.18000000,3.09450000,BETHUSDT
2023-04-24 22:15:00,1832.19000000,1841.59000000,1832.19000000,1836.34000000,5.37000000,BETHUSDT
2023-04-24 22:30:00,1835.59000000,1836.55000000,1834.20000000,1834.64000000,4.00740000,BETHUSDT
2023-04-24 22:45:00,1835.41000000,1839.76000000,1835.41000000,1835.55000000,7.74280000,BETHUSDT
2023-04-24 23:00:00,1836.68000000,1841.10000000,1835.99000000,1839.38000000,3.56180000,BETHUSDT
2023-04-24 23:15:00,1839.39000000,1840.71000000,1835.84000000,1840.71000000,2.43710000,BETHUSDT
2023-04-24 23:30:00,1840.29000000,1840.81000000,1838.45000000,1838.45000000,5.50990000,BETHUSDT
2023-04-24 23:45:00,1838.87000000,1839.42000000,1833.25000000,1838.43000000,1.98390000,BETHUSDT
2023-04-25 00:00:00,1838.20000000,1846.07000000,1837.90000000,1842.01000000,4.83050000,BETHUSDT
2023-04-25 00:15:00,1843.72000000,1846.22000000,1838.19000000,1839.09000000,5.92360000,BETHUSDT
2023-04-25 00:30:00,1839.93000000,1839.93000000,1832.85000000,1838.64000000,8.34230000,BETHUSDT
2023-04-25 00:45:00,1837.18000000,1837.31000000,1833.93000000,1837.25000000,2.60600000,BETHUSDT
2023-04-25 01:00:00,1837.44000000,1843.04000000,1837.44000000,1839.12000000,2.36050000,BETHUSDT
2023-04-25 01:15:00,1838.46000000,1839.26000000,1836.28000000,1837.89000000,2.06450000,BETHUSDT
2023-04-25 01:30:00,1838.70000000,1839.01000000,1831.97000000,1832.94000000,3.15460000,BETHUSDT
2023-04-25 01:45:00,1831.53000000,1832.70000000,1829.43000000,1831.27000000,3.07930000,BETHUSDT
2023-04-25 02:00:00,1832.17000000,1834.97000000,1829.12000000,1830.80000000,2.16100000,BETHUSDT
2023-04-25 02:15:00,1830.80000000,1831.66000000,1828.19000000,1831.37000000,3.54420000,BETHUSDT
2023-04-25 02:30:00,1830.68000000,1833.98000000,1829.92000000,1832.14000000,2.69250000,BETHUSDT
